ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440217256.48686,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440217256.48686,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440217256.48686,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440217256.48686,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440217316.49665,public,supplier,pk_supplier,168,0,0,3,213
1440217316.49665,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,3,45
1440217316.49665,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,45
1440217316.49665,pg_catalog,pg_database,pg_database_oid_index,2346,2345,2345,6,3332
1440217316.49665,pg_catalog,pg_database,pg_database_datname_index,1806,1805,1805,6,2789
1440217316.49665,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3413,2592,2592,12,7587
1440217316.49665,pg_catalog,pg_type,pg_type_typname_nsp_index,708,348,346,13,1581
1440217316.49665,pg_catalog,pg_type,pg_type_oid_index,12488,12458,12458,6,13239
1440217316.49665,public,part,part_p_type_p_partkey_idx,0,0,0,3,30
1440217316.49665,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,3,30
1440217316.49665,public,part,part_p_size_idx,0,0,0,3,30
1440217316.49665,public,part,pk_part,106,0,0,3,136
1440217316.49665,public,part,part_p_name_idx,0,0,0,3,30
1440217316.49665,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_2618,pg_toast_2618_index,452,1444,1444,6,720
1440217316.49665,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_2619,pg_toast_2619_index,1158,24985,24985,29,9632
1440217316.49665,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440217316.49665,public,partsupp,pk_partsupp,64,0,0,3,89
1440217316.49665,public,partsupp,partsupp_ps_suppkey_idx,104,0,0,3,129
1440217316.49665,pg_catalog,pg_authid,pg_authid_oid_index,848,848,848,6,1690
1440217316.49665,pg_catalog,pg_authid,pg_authid_rolname_index,816,816,816,6,1626
1440217316.49665,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3,33
1440217316.49665,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,3,33
1440217316.49665,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,3,33
1440217316.49665,public,customer,pk_customer,112,0,0,3,145
1440217316.49665,public,customer,customer_c_phone_idx,0,0,0,3,33
1440217316.49665,public,orders,pk_orders,120,0,0,3,166
1440217316.49665,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,3,46
1440217316.49665,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,3,46
1440217316.49665,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,74,0,0,3,163
1440217316.49665,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,3,89
1440217316.49665,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,152,0,0,3,241
1440217316.49665,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,3,89
1440217316.49665,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,3,89
1440217316.49665,public,lineitem,lineitem_l_orderkey_idx,0,0,0,3,89
1440217316.49665,public,lineitem,pk_lineitem,0,0,0,3,89
1440217316.49665,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,3,89
1440217316.49665,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,22765,41568,41509,24,46758
1440217316.49665,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,651,654,651,16,1780
1440217316.49665,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1104,5088,5088,39,2778
1440217316.49665,pg_catalog,pg_proc,pg_proc_oid_index,7470,7470,7470,27,15532
1440217316.49665,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,6,355
1440217316.49665,pg_catalog,pg_class,pg_class_relname_nsp_index,2918,1211,1210,15,6626
1440217316.49665,pg_catalog,pg_class,pg_class_oid_index,35891,62365,53999,6,36743
1440217316.49665,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,1,3
1440217316.49665,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,1,3
1440217316.49665,pg_catalog,pg_constraint,pg_constraint_oid_index,12,4,4,4,25
1440217316.49665,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,3,14
1440217316.49665,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,3,14
1440217316.49665,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,3,14
1440217316.49665,pg_catalog,pg_inherits,pg_inherits_parent_index,4,0,0,1,11
1440217316.49665,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,9,0,0,3,14
1440217316.49665,pg_catalog,pg_index,pg_index_indexrelid_index,4609,4610,4609,6,5446
1440217316.49665,pg_catalog,pg_index,pg_index_indrelid_index,1899,4366,4361,6,2544
1440217316.49665,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1177,7648,7648,15,2768
1440217316.49665,pg_catalog,pg_operator,pg_operator_oid_index,1825,1825,1825,12,4149
1440217316.49665,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_opclass,pg_opclass_oid_index,2507,2507,2507,6,3315
1440217316.49665,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,853,36272,36272,6,1250
1440217316.49665,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_amop,pg_amop_opr_fam_index,1872,5020,5020,12,4214
1440217316.49665,pg_catalog,pg_amop,pg_amop_fam_strat_index,3316,3316,3316,9,7101
1440217316.49665,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2658,4213,4213,9,6121
1440217316.49665,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,213,213,213,6,387
1440217316.49665,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,642,638,634,6,1096
1440217316.49665,pg_catalog,pg_rewrite,pg_rewrite_oid_index,12,8,8,6,14
1440217316.49665,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,53,0,0,3,50
1440217316.49665,pg_catalog,pg_description,pg_description_o_c_o_index,47,0,0,9,91
1440217316.49665,pg_catalog,pg_cast,pg_cast_source_target_index,14647,4496,4496,6,15299
1440217316.49665,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_namespace,pg_namespace_oid_index,1210,1208,1208,6,1597
1440217316.49665,pg_catalog,pg_namespace,pg_namespace_nspname_index,2051,1315,1315,6,2781
1440217316.49665,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_depend,pg_depend_reference_index,540,591,578,53,1412
1440217316.49665,pg_catalog,pg_depend,pg_depend_depender_index,43,82,82,20,396
1440217316.49665,public,nation,pk_nation,168,0,0,3,217
1440217316.49665,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3964,0,0,3,3965
1440217316.49665,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1440217316.49665,pg_catalog,pg_tablespace,pg_tablespace_oid_index,574,574,574,6,1140
1440217316.49665,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_shdepend,pg_shdepend_reference_index,18,18,18,6,28
1440217316.49665,pg_catalog,pg_shdepend,pg_shdepend_depender_index,22,0,0,6,22
1440217316.49665,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,1911,540,538,6,2187
1440217316.49665,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,3,23
1440217316.49665,pg_catalog,pgxc_node,pgxc_node_name_index,1925,1917,1917,6,2740
1440217316.49665,pg_catalog,pgxc_node,pgxc_node_oid_index,8874,8866,8866,6,9867
1440217316.49665,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440217316.49665,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,4,0,0,1,7
1440217316.49665,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,1,3
1440217316.49665,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,60,0,0,3,57
1440217316.49665,pg_catalog,pg_seclabel,pg_seclabel_object_index,21,0,0,3,18
1440217316.49665,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_collation,pg_collation_oid_index,114,102,102,9,308
1440217316.49665,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,1,0
1440217316.49665,pg_catalog,pg_range,pg_range_rngtypid_index,33,0,0,6,60
1440217316.49665,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440217316.49665,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440217316.49665,public,region,pk_region,32,0,0,3,45
1440217316.49665,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440217316.49665,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440217376.4978,public,supplier,pk_supplier,168,0,0,3,213
1440217376.4978,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,3,45
1440217376.4978,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,45
1440217376.4978,pg_catalog,pg_database,pg_database_oid_index,2364,2363,2363,6,3357
1440217376.4978,pg_catalog,pg_database,pg_database_datname_index,1818,1817,1817,6,2808
1440217376.4978,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3439,2611,2611,12,7645
1440217376.4978,pg_catalog,pg_type,pg_type_typname_nsp_index,708,348,346,13,1581
1440217376.4978,pg_catalog,pg_type,pg_type_oid_index,12598,12568,12568,6,13355
1440217376.4978,public,part,part_p_type_p_partkey_idx,0,0,0,3,30
1440217376.4978,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,3,30
1440217376.4978,public,part,part_p_size_idx,0,0,0,3,30
1440217376.4978,public,part,pk_part,106,0,0,3,136
1440217376.4978,public,part,part_p_name_idx,0,0,0,3,30
1440217376.4978,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440217376.4978,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440217376.4978,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440217376.4978,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440217376.4978,pg_toast,pg_toast_2618,pg_toast_2618_index,457,1460,1460,6,728
1440217376.4978,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440217376.4978,pg_toast,pg_toast_2619,pg_toast_2619_index,1158,24985,24985,29,9632
1440217376.4978,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440217376.4978,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440217376.4978,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440217376.4978,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440217376.4978,public,partsupp,pk_partsupp,64,0,0,3,89
1440217376.4978,public,partsupp,partsupp_ps_suppkey_idx,104,0,0,3,129
1440217376.4978,pg_catalog,pg_authid,pg_authid_oid_index,853,853,853,6,1700
1440217376.4978,pg_catalog,pg_authid,pg_authid_rolname_index,821,821,821,6,1636
1440217376.4978,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3,33
1440217376.4978,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,3,33
1440217376.4978,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,3,33
1440217376.4978,public,customer,pk_customer,112,0,0,3,145
1440217376.4978,public,customer,customer_c_phone_idx,0,0,0,3,33
1440217376.4978,public,orders,pk_orders,120,0,0,3,166
1440217376.4978,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,3,46
1440217376.4978,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,3,46
1440217376.4978,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,74,0,0,3,163
1440217376.4978,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,3,89
1440217376.4978,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,152,0,0,3,241
1440217376.4978,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,3,89
1440217376.4978,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,3,89
1440217376.4978,public,lineitem,lineitem_l_orderkey_idx,0,0,0,3,89
1440217376.4978,public,lineitem,pk_lineitem,0,0,0,3,89
1440217376.4978,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,3,89
1440217376.4978,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,22971,41912,41853,24,47176
1440217376.4978,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,651,654,651,16,1780
1440217376.4978,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1116,5142,5142,39,2808
1440217376.4978,pg_catalog,pg_proc,pg_proc_oid_index,7542,7542,7542,27,15682
1440217376.4978,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,6,359
1440217376.4978,pg_catalog,pg_class,pg_class_relname_nsp_index,2938,1221,1220,15,6672
1440217376.4978,pg_catalog,pg_class,pg_class_oid_index,36259,63031,54571,6,37117
1440217376.4978,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,1,3
1440217376.4978,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,1,3
1440217376.4978,pg_catalog,pg_constraint,pg_constraint_oid_index,12,4,4,4,25
1440217376.4978,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,3,14
1440217376.4978,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,3,14
1440217376.4978,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,3,14
1440217376.4978,pg_catalog,pg_inherits,pg_inherits_parent_index,4,0,0,1,11
1440217376.4978,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,9,0,0,3,14
1440217376.4978,pg_catalog,pg_index,pg_index_indexrelid_index,4636,4637,4636,6,5479
1440217376.4978,pg_catalog,pg_index,pg_index_indrelid_index,1913,4395,4390,6,2564
1440217376.4978,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1181,7652,7652,15,2780
1440217376.4978,pg_catalog,pg_operator,pg_operator_oid_index,1836,1836,1836,12,4176
1440217376.4978,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_opclass,pg_opclass_oid_index,2522,2522,2522,6,3336
1440217376.4978,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,859,36526,36526,6,1260
1440217376.4978,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_amop,pg_amop_opr_fam_index,1887,5059,5059,12,4249
1440217376.4978,pg_catalog,pg_amop,pg_amop_fam_strat_index,3344,3344,3344,9,7162
1440217376.4978,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2678,4242,4242,9,6167
1440217376.4978,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,214,214,214,6,389
1440217376.4978,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,650,646,642,6,1110
1440217376.4978,pg_catalog,pg_rewrite,pg_rewrite_oid_index,12,8,8,6,14
1440217376.4978,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,53,0,0,3,50
1440217376.4978,pg_catalog,pg_description,pg_description_o_c_o_index,47,0,0,9,91
1440217376.4978,pg_catalog,pg_cast,pg_cast_source_target_index,14745,4530,4530,6,15403
1440217376.4978,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_namespace,pg_namespace_oid_index,1210,1208,1208,6,1599
1440217376.4978,pg_catalog,pg_namespace,pg_namespace_nspname_index,2069,1327,1327,6,2805
1440217376.4978,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_depend,pg_depend_reference_index,540,591,578,53,1412
1440217376.4978,pg_catalog,pg_depend,pg_depend_depender_index,43,82,82,20,396
1440217376.4978,public,nation,pk_nation,168,0,0,3,217
1440217376.4978,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3992,0,0,3,3993
1440217376.4978,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1440217376.4978,pg_catalog,pg_tablespace,pg_tablespace_oid_index,579,579,579,6,1150
1440217376.4978,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_shdepend,pg_shdepend_reference_index,18,18,18,6,28
1440217376.4978,pg_catalog,pg_shdepend,pg_shdepend_depender_index,22,0,0,6,22
1440217376.4978,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440217376.4978,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
